1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1003852513328,6.87089233781227,4.13458615566991,8.75368561040919,7.22182420975349,4.98267258089101,6.31047327313289,3.06790402199036,8.61429061523024,8.96689875795572,8.68730373925429,7.95823952884325,7.53538585863922,8.92648735720522,8.89075246268759,8.83080759369493,8.17565530409122,9.117655276763,8.97921605205568,8.71000019425077,9.19562490439024,9.21932611410426,9.22735302974329,9.21054233873097,8.67541399201164,9.02379788049134,8.96263252873807,7.14702406108574,8.96468797494893,8.71251117844861,8.44885896426207,7.84123274531345,9.06391233962226,9.13789035324262,8.79494799360785,9.22541815395417,9.20640554914969,9.1266140277177,9.187930810651,8.58631201678536,9.09362184481587,9.07280918024829,5.39558591115786,6.85983249560361,8.22491202086347,5.43974287720731,0,7.46944613739612,4.64983272892723,1.01476668586458,4.3186850870205,6.55442809439707,1.33792190772347,7.53361186504512,3.63067701218013,7.45911715378532,8.05726221966147,0,2.50248526051368,4.62315720386709,0,3.37442601024309,2.64831572300888,0,2.91223250737393,1.80368566486866,0,3.7791501296193,3.57017069286202,1.92831527266606,6.27860926574822,1.38707138774121,5.97396035259484,5.40384589847764,8.68113346590525,8.56942448576921,8.93579900577969,9.18160979673366,9.23375776092723,9.06282880594798,9.19864691784386,9.1758244699821,7.45397333949927,5.71096179476746,0.0300976033907503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285289649514745,3.05294566550243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87040017156841,4.03936640093391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79058684526013,3.95684890032992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81314086139898,5.32088535589474,0.239186998211107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62127873217999,5.93240084619044,8.7485123950126,4.05266487976351,6.82110884113487,2.68168628615332,1.98975006438494,7.44212875621371,8.06214492521399,5.24005318701526,4.0443476038318,6.6478514081213,9.15099753577429,8.6583348676129,7.74610747564752,8.76417748493369,8.24243739839884,8.82801796226751,8.96486687381369,9.0403069728884,9.17835737197707,9.09236780607634,9.21138152547847,9.0512299325552,9.17348730615203,9.05031359849771,9.00119769615487,6.65184117389283,9.09633564721857,9.10480145681554,8.91390147066637,9.05676321964876,9.20610389046661,9.14647260834796,8.50987095097883,9.20107294454222,9.21656161010751,8.56476508830902,9.20965915904394,8.91324015038104,8.67589187004769,9.02478417238162,6.87333415147084,7.8347197389343,8.0704870833959,8.62225768172639,7.55954456173819,8.32950971479789,7.72845855730233,4.01971721189287,7.06179559145644,4.4867360131122,1.96711728462355,1.38700912168466,7.20020778669625,0,1.86447627278161,6.78513209924616,7.95660081053686,5.87057298344141,4.76014367649174,8.20791533413558,8.3257477873055,4.80556998013861,6.39620908961194,7.01128812765796,1.23627270302726,8.02615531362466,4.48565329597694,5.36437261023813,7.92290977149639,4.8443950946177,8.71121555448994,8.53433522887077,8.66133317114837,9.11557154975871,9.15721368267032,9.17349175338489,9.2107209497179,9.23031998577764,9.23629315136205,9.13329206306967,7.14463514742466,7.47403920177503,1.2818511600324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34661388720549,4.72280643749215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37246869811428,4.22057013776715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413506949286692,0.902303863866059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02377956959182,2.32544815567691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327504962773027,2.45276672388746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98230171064491,0.173476023662925,1,1,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.39926295672193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486063591235833,3.39830373988702,7.14465267259442,8.99158440423599,7.68399713864768,0,8.92534049191311,4.19618978678267,7.4374859710677,0,8.58215435357998,3.72069444369479,8.38999065241035,8.81591557205203,6.5512270321105,8.84343158047082,9.18020666556865,8.80522153067663,3.65633186119734,8.46781902259085,8.54697498800569,9.14370755054467,8.80610713611091,9.20015005443138,9.11382786086437,6.79895682932945,9.21741303966989,9.18835460103818,8.41239841344697,9.15546029127189,8.70023789799566,8.94999647554301,9.15701572200318,9.1501264779906,9.16902711460705,9.0571958947851,9.15129463283596,9.20481431186151,8.4587930359744,9.2113105171858,8.99105701019116,8.09418760073965,9.06963037054066,8.16740127898642,9.05369512316195,9.08126383105385,5.97649717961399,8.84523224432402,8.44720571819305,9.11850746443543,6.69047647057393,8.87068205113342,8.20655624490011,3.49877481826036,8.46873864362821,7.39119477804688,3.09917711822246,2.39950623087774,7.97205735216458,1.33573236405572,3.41353529846127,5.87696755430096,6.69835270504066,1.41149669360194,6.02321024865108,5.50480523114785,4.81893898746388,4.41462874153652,7.07172758115719,6.68557682538201,7.0252374134419,6.39333984607189,5.40554221992731,7.71253127825694,8.51383856891382,8.83640054377653,9.01372028208951,9.10954981753213,8.88567825637585,9.19201661286322,9.2095656233275,7.82503472248423,7.01738924336564,4.44820834706786,2.93745298244229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96075898390816,0.436867301838593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285139018970572,2.85444908115094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94768317816829,3.31431900880056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666758749789054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11410404403964,4.74150474647474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897293594537505,5.96530173674459,2.6129947848472,1,1,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166603078877401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919932541386277,5.06982756224386,8.1406063177491,8.99323135049718,7.93384882018579,5.10236619207883,7.96762822000935,6.37071849452624,1.47819505044682,7.07756423823245,4.91707806201004,5.23056498562866,7.98263093220935,8.42803468489855,6.03177039156141,7.89716110099005,9.10940671837822,4.32292107144382,7.94272313378791,7.56696276835834,7.13720456702968,7.16609687729333,9.16422241677328,8.96953260021645,9.05039725372188,8.64085976843896,8.95379860937994,8.96614499027358,9.17721357814859,9.19801288072363,8.73163563365208,8.52959716880154,9.14014737479378,8.63207989904735,9.14575230604601,8.99446911532391,9.01859647540923,8.97781355246345,8.37079502395724,9.201399400657,9.18493350253266,8.81350590822589,9.11446137271005,8.95818481122011,8.52719784990492,9.13665496153488,8.16450400447735,9.02034881886519,8.83171409034599,9.02221077119557,8.92109721265995,8.88255179871741,8.26853915354862,6.09828056608545,8.74119960533338,9.08206429157604,7.91260205586179,8.58513283483057,8.9187077340159,4.17522914475324,6.51373723275336,8.70136918726254,5.90854050170081,2.66220826920179,7.58265529597752,5.168405819889,0,5.90333546855906,4.29499505663128,4.81015278856993,6.94270870378804,2.33072059824369,7.86269802879556,4.52857381672691,8.1753567828903,8.89299802410736,9.06774754349101,8.69876088209851,9.1761816091894,9.15000836035999,7.20981089062887,4.99424422411674,0.245192591212366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81606063557095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27311004551847,4.71064689249029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09128371193025,4.17972726609304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134346238802927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3913300185396,4.72108020644006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514592885132128,1,1,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200878807705259,0.302393453758949,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93740988234221,6.91437374435661,9.21895066967889,9.12074529373375,8.85200646897959,7.09416676931715,5.57024327798194,8.54958297359011,7.75786275224452,6.52245239067813,8.03509717856578,0,5.76459273960041,6.74035790928326,8.80506822415904,8.20191315509336,8.86584217927279,5.82100201078845,7.32319680895188,7.30471290004683,5.73121427433819,7.13008054304277,8.88115994370025,8.81423121463777,9.07053298011688,8.84441500941392,9.07646969359914,9.19009148068138,9.01521813483475,9.18755240656715,9.23313164557722,9.22050531149902,9.15311957447226,9.19790011913413,9.1394294585013,8.66916331022933,8.85327869936158,9.04174513508158,8.6573432515997,8.52167485078292,8.50387017860819,7.27082210740464,8.96847602538988,9.10553201819775,5.81723020844522,9.01763018637721,9.1388950031654,7.91113719471059,9.02630125981561,8.89874530602715,9.13315274659768,8.08620934543595,8.42865643454202,8.67576769399326,8.16875845000503,8.96650823481859,7.49655976800936,8.69890011700613,9.12745784969479,6.96869398361324,9.06522590702189,9.06734460522988,5.94469500653864,8.06766976777227,7.03237935195911,3.84543556874932,1.82829096555056,7.51092656117972,2.12559315993575,8.26739440531989,7.60820838167968,0,8.51610564119574,7.17539534703928,8.81753509746107,8.8195415727192,9.00347164279245,9.09843687349834,9.1108589890805,6.16524172448689,3.22647531828743,0.112689582665624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104172930206207,4.09463052136697,0.111684756863593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14009861010521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01504068637377,2.96343757932714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873432089154171,0.78988918803719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87955278780145,0.607134942865585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477890330222642,3.01537237691651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604518630324041,0,0,0,0,0,0,0,0,0,1,1,1
1,1,1,0,0,0,0,2.66430648794876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07185311327592,5.82722837576384,8.52176688958318,9.20002398100513,9.13229114373389,8.93049132209796,7.8751986553107,6.87173238868037,7.28716918689772,6.96586084205359,2.6918062204246,8.58256640479587,7.02824594599278,8.70308812412159,5.27717796998888,5.6673393319414,8.07533757688846,7.96099758568682,6.11060535340577,7.26933898423891,0,7.66610265457115,7.95062932550091,6.88028512700147,8.38913294246497,8.49989571555125,9.17786472564015,9.16259651132126,9.17352611363629,8.93851440932544,9.21531093140985,9.23461436740028,9.06340084187056,9.23317318993198,9.21368344389891,8.77537094305196,9.09153490654791,9.15286491384131,8.77507229900939,9.06403135209984,8.86767124011744,8.34123298119454,7.8206325671818,9.02139694934108,9.15549768834535,7.82391462536661,9.1398971515561,9.15312615167162,7.158539524145,8.85014036233886,9.08958120693242,8.75229438730538,8.14379006769344,9.11933744602177,8.60586858698817,7.760489047765,9.05457267816183,8.06855045748699,7.45573580410255,8.86426587655692,8.81541171775139,8.33086645694365,8.72776415778712,7.40789642962919,8.60576541222894,9.03432418269865,0,8.23714054594478,7.57515228026055,0,8.84882646885583,8.9603457352643,5.00176627759154,8.72537993805643,4.95998841629047,7.41516469127552,8.90111210783882,9.19446317401613,8.92440405955278,6.67814066329082,3.14351834015417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45289404786231,0.74441238573872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796889880353284,2.38363470206728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237991268880332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24695022581113,3.02386470024058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19326060180919,4.77965948408672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520056780346366,4.68046797887505,1.88057911429329,0,0,0,0,0,0,0,0,1,1,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07212592346866,5.73498658510577,9.02471434532588,9.24674566166954,9.24197531441324,9.18899418554016,8.93197571105839,9.14223824769655,5.12829759726211,7.14403483126245,5.44617694306184,7.07762221878247,6.33683773341866,6.2623873749323,8.97534163610771,8.8448699898814,7.05404452505276,8.16376832071195,0.0400089986852734,6.88632357612204,7.307844050168,0,0,7.70379969462609,6.94520338015627,6.92830962784227,9.14325532794533,8.76031750670387,9.04249735546436,9.16694247746484,9.07018246038734,8.96739119137152,9.235816378445,8.67485636767641,9.21171056797916,9.23164062238513,8.32881562905594,9.17457914844212,9.15503141469095,6.34400340210107,8.967178570596,8.45187134808822,8.85474418624629,9.07807317885993,8.96958178825846,8.97443166854077,8.32187985860866,9.06482986646793,9.05614182584586,5.53763764530342,8.41467872133647,9.11787862668169,7.77110155868338,8.54776817460872,9.04717011433318,6.16490312114247,8.30216722204658,9.16555783166683,8.87543685877181,8.70324302562582,9.08471457503363,8.70956336768965,8.56024968581298,7.88342914706116,8.78844767836523,7.34628179578608,8.85225808500778,7.54795400548828,6.65268316581694,8.19530511489175,8.51985514924235,4.88484467153432,8.59517545137238,8.27360197461103,8.3906024343157,6.64241666371893,7.50010461554287,8.43659658920767,8.70358876808432,7.94363994207772,5.14677180682908,1.17324882094417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47790321089931,2.5841328332535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08222063398053,5.5472675104551,0.933524219470193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64852375760643,4.3932331852556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268009304654004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47674331632934,4.25909079483186,0.0596199900094021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73253302602155,0,0,0,0,0,0,0,0,0,1,1,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08333157078439,4.90962476342012,7.37781959027176,9.14829488835301,9.18091981413164,9.24144969392756,9.16694706639645,8.85559356241542,9.08579468327092,4.2861868202466,9.12725156271283,9.08820479920476,7.33801492272453,4.96205609673343,7.7374730891436,8.58296368592292,7.88646824409089,7.490449297695,8.98688126418514,7.64934303462628,7.72869071143785,7.30742626981053,6.69278576306156,3.87250220001687,7.60239764707666,6.76982029071732,7.43392568933959,8.2775920581601,4.47939750709465,8.25175434798407,8.42953969314661,8.92315846020414,7.7020898785984,9.21644312237352,9.21967569177325,9.04332636080338,9.22167807493354,8.99482035838199,9.07845700684734,9.23246877614751,8.78761641269751,9.17048675384697,8.41952222580879,8.05459067516428,8.91420723044962,8.72463710500675,8.49625121565615,8.37587174118074,8.8847888881368,8.83660767693429,5.07208508691336,8.91383363770934,8.92166883876547,5.75053672810028,8.46082084259439,8.60166563480767,6.25376176714269,8.85846040859614,8.45514832382261,5.73773340396082,8.88150980309922,9.10392248947456,7.56207725793277,9.1092972958558,8.77055443989136,8.11175088854764,8.15430181935828,6.75482635542368,7.27576939220479,6.08328814177997,7.45027256817734,7.97801600697084,8.09287058019243,7.61307268216313,6.36428124948557,8.88226020716974,8.72078167807447,9.015553982753,9.18639683306893,9.21801029822868,7.11191001652352,4.06091209199334,0.885811737685344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19124141987417,0.950608685325861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975212582735509,3.16725198750296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212146193350122,2.01740972520674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392382805000487,2.26550708699707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370080217764116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32690036239232,4.16068188816075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81462595590552,4.20767759543935,7.75210439876336,9.20861688532516,9.20169084796527,9.19194530764839,9.20806151843834,9.06094624908497,8.93278955201875,8.04249344941505,8.37402757443965,8.96275226864882,8.8459486967522,6.46740759089431,7.52091761752462,8.74802654323572,5.75009305900468,8.9360507007125,5.29652324565678,9.12495555109287,9.07097329144011,8.08599242040326,7.61375084312528,7.24386591904251,7.60391572203692,7.85223745587538,8.68720688132473,4.00205043692259,8.67448536090766,7.14566843397627,8.0342172199384,7.92670292236483,8.1331162240223,8.93520335677329,9.19590697134129,9.16380361232317,9.16068574329566,9.0339857775958,9.11945316476715,9.19512556832642,9.23333691046449,9.23865696866384,9.03729846993942,9.07569960495274,8.77263458441668,9.04858929260116,8.67499309518043,8.32438681042398,8.74218384912839,8.08821553537759,8.20874281671163,7.99206697957562,6.52382655097741,8.74570968018715,6.55999549615844,8.25251632420098,8.60832116520778,7.08750591317015,8.82502444574122,6.36299680600921,6.9740423471499,8.75066726267223,8.09174896265952,8.62705335386892,9.14103795322284,8.99098298611692,8.04489593928894,9.0215547004025,8.49088911845183,7.85121576256783,8.64860111640792,8.44360182286128,8.06429959498123,8.72154321278166,9.04831438787227,8.49327542971909,8.03135230551287,7.96747921330719,8.96296235647934,9.00190268351628,9.08989761477903,7.11836912261785,3.80923448576524,0,0,0,0,0,0,0,0,0,0.109922148863649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69354775999348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20892347105239,4.23405523209134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48148769696967,5.07828468035595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15747937820905,4.45126863849261,0.843709055009164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98363646929589,6.48863489389177,9.23882191865792,9.10595311460624,9.21743872222996,9.08868035115719,8.92975109470921,8.67739320207376,8.18291511628381,8.55718733396267,7.97378539596615,8.07096017326646,7.48565993409331,6.08926114424486,8.6627361122156,9.10656628162724,6.6080829267812,9.16854969222624,7.6535767018916,8.51530469226068,9.08772907679595,8.37477911325195,8.0111559508078,6.9604200858963,7.84578160815181,8.67153401376774,9.16554565794647,8.6828884086174,8.99058168139665,9.03539884849956,8.70017610915857,8.77301613999851,8.77776755296512,9.16917060096777,9.21606763093165,8.33472493355083,7.71590398271664,8.97477132087137,9.20207705815488,9.18137354098369,9.21069803670234,9.22160341180468,9.19873519017146,8.24369089392718,9.17556538892428,9.09434683643682,8.73431482015358,8.58501285386782,8.56634625620179,8.51539716294968,7.56488204391997,8.65008937483583,5.83929671277611,8.47276935177781,7.36307122474172,6.95386896080796,8.46458680849799,7.05467463986746,8.34772581695794,3.96874942350071,8.68075278070318,7.37142050977477,5.83721205710008,8.5355985338664,9.08423686301047,5.98962909647794,9.02622743234664,8.4087034452879,6.1529010997218,9.07074156456257,8.89405239444258,7.22460140335375,9.0938326278783,9.14326542609231,8.2027732900397,9.18653043081611,8.21261757060668,9.08532262145687,8.70341187357818,9.22807068413135,9.15637376714052,7.80905016841518,3.76626032833563,1.72434295054514,0,0,0,0,0,0,0,2.34475503958246,3.29607473882375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688254580767083,4.75631908116877,0.784857253866811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44771190788197,4.8791699735426,0.726142499245295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208647579925298,1.77605178762168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762107781883049,3.25069013482107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25790072349308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2392138398052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79874494131018,5.32571955341609,9.2332732480621,9.13367319851901,9.02080857761305,8.7793795253068,8.79945286778036,7.84890397656756,8.74897217611726,8.1732987409375,0,6.73716243138676,8.68937351055857,8.62170780851796,6.87710336925554,9.03972878141669,8.20354145043672,7.77744363376964,8.88869497812942,8.51201888414761,7.23268995192767,9.03512107207752,7.27434714411121,9.00038423177527,6.23363715179401,8.83257650668508,9.07373140089102,8.92653125308871,8.72653930479937,8.91881127869567,9.02814637211853,1.05067093202945,9.0666362438747,7.8372727174438,8.66351783870629,9.20756196458375,8.84671490953555,9.13050882018949,8.30602386829433,8.39195699796531,8.41826361841738,9.14748478798891,9.15861688610919,8.68021498029229,8.95246100703466,9.09861044854598,8.73817101564432,9.16306383609471,8.5480072744802,8.61574887690973,8.92352457555326,6.92949105768072,8.92760248427871,6.25668345587205,8.71283078465419,8.56895218778419,3.6705724769396,8.7384293293922,7.75186122759494,6.57392108646803,8.33931534302438,0,8.09851799702018,6.66054910541632,8.48425796120543,7.82534255029967,7.89472516547112,9.07554485176885,4.31496047603203,8.83852603445772,9.03838634207023,6.98733254961896,9.12039846667169,9.14059855173262,8.04742330652064,9.1799991677553,8.95746055545037,9.20279464411937,9.22819648081739,9.2008941254451,9.24246582605272,9.21989629526107,8.5053894841697,7.69656366484005,3.44552722717449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89411360817025,1.78190601785919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05876400962819,3.40288662242997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610690261046887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58433918298466,3.72290111778248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8476082117648,4.95701698743711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
